72.68136054421768,0.1219047619047619,61
72.80907029478458,0.16253968253968254,58
73.10222222222222,0.19736961451247165,58
73.30539682539683,0.13351473922902493,61
73.44471655328798,0.22929705215419502,62
73.6798185941043,0.11609977324263039,60
73.80172335600908,0.22929705215419502,58
74.1384126984127,0.09578231292517007,58
74.30385487528345,0.12770975056689343,59
74.43736961451248,0.08997732426303855,61
74.63183673469388,0.16834467120181407,60
74.80598639455782,0.3163718820861678,62
75.12816326530613,0.10158730158730159,60
75.23555555555555,0.18866213151927438,58
75.43002267573696,0.09287981859410431,60
75.5287074829932,0.20607709750566894,58
75.740589569161,0.15383219954648525,58
75.90022675736961,0.22639455782312926,60
76.13242630385487,0.19156462585034015,58
76.32979591836735,0.6356462585034014,58
81.53396825396825,0.19446712018140588,60
81.79519274376418,0.19156462585034015,63
82.06512471655329,0.1364172335600907,60
82.30893424036282,0.1219047619047619,62
82.43664399092971,0.2438095238095238,59
82.68625850340136,0.23800453514739228,63
82.93006802721088,0.15383219954648525,62
83.0897052154195,0.11319727891156463,60
83.20870748299319,0.08707482993197278,58
83.60054421768707,0.09868480725623582,58
83.80662131519274,0.16253968253968254,61
84.07655328798187,0.1799546485260771,62
84.26231292517006,0.1073922902494331,60
84.37551020408164,0.08126984126984127,58
84.65414965986395,0.1799546485260771,57
84.83990929705216,0.08126984126984127,58
84.95600907029478,0.13931972789115646,60
85.13596371882086,0.2234920634920635,62
85.36526077097506,0.20607709750566894,63
85.57714285714286,0.3250793650793651,65
85.90802721088436,0.2438095238095238,67
86.15764172335601,0.11609977324263039,65
86.38113378684807,0.1364172335600907,63
86.61043083900226,0.24961451247165534,63
86.95873015873016,0.10448979591836735,63
87.17641723356009,0.18285714285714286,61
87.36507936507937,0.08126984126984127,63
87.4724716553288,0.09578231292517007,62
87.69596371882086,0.11319727891156463,60
87.91655328798186,0.2815419501133787,63
88.20390022675737,0.13931972789115646,62
88.34902494331065,0.12480725623582767,59
88.47963718820861,0.21188208616780047,58
89.69868480725624,0.11900226757369614,58
89.91927437641723,0.18575963718820862,61
90.11083900226757,0.17414965986394557,62
90.39238095238095,0.11029478458049886,60
90.62748299319728,0.20607709750566894,62
90.93514739229025,0.09578231292517007,60
91.04544217687075,0.3395918367346939,62
91.39083900226757,0.17414965986394557,62
91.57079365079365,0.11319727891156463,60
91.68979591836735,0.11029478458049886,58
91.87555555555555,0.23800453514739228,60
92.11936507936508,0.24671201814058957,58
92.3718820861678,0.2147845804988662,58
92.5924716553288,0.0783673469387755,60
92.6766439909297,0.2147845804988662,58
92.99301587301588,0.09287981859410431,55
93.12362811791384,0.1509297052154195,58
93.28036281179138,0.16253968253968254,58
93.4487074829932,0.6124263038548753,58
94.06693877551021,0.11319727891156463,64
94.1859410430839,0.2612244897959184,63
94.45297052154196,0.29315192743764173,58
101.58730158730158,0.24671201814058957,58
101.83981859410432,0.14802721088435375,60
101.99365079365079,0.36281179138321995,63
102.60897959183673,0.4034467120181406,63
103.018231292517,0.23510204081632652,65
103.25913832199547,0.2525170068027211,67
103.51746031746032,0.1306122448979592,65
103.65387755102041,0.156734693877551,63
103.81641723356009,0.14222222222222222,63
103.96444444444444,0.11609977324263039,61
104.08634920634921,0.24090702947845805,62
104.3330612244898,0.19446712018140588,63
104.53333333333333,0.1219047619047619,62
104.66104308390022,0.08997732426303855,60
104.75682539682539,0.26412698412698415,58
105.11092970521543,0.09578231292517007,60
105.22122448979592,0.13931972789115646,62
105.37215419501133,0.1306122448979592,60
105.53469387755102,0.08126984126984127,62
105.70884353741496,0.1509297052154195,62
105.86557823129252,0.11029478458049886,60
105.98167800453514,0.2002721088435374,58
106.18775510204081,0.38893424036281177,58
106.70730158730159,0.11900226757369614,60
106.83210884353741,0.2525170068027211,58
107.09043083900227,0.9346031746031747,58
112.38167800453515,0.21768707482993196,56
112.6051700680272,0.21188208616780047,61
112.90993197278911,0.11900226757369614,63
113.03473922902495,0.10158730158730159,62
113.1479365079365,0.08707482993197278,60
113.2408163265306,0.1073922902494331,61
113.35401360544218,0.0783673469387755,63
113.43818594104309,0.11029478458049886,62
113.56009070294785,0.1073922902494331,60
113.75746031746031,0.22929705215419502,62
113.99256235827664,0.17124716553287983,63
114.16961451247165,0.22929705215419502,65
114.40471655328798,0.09868480725623582,66
114.60208616780045,0.2002721088435374,65
114.89233560090703,0.2089795918367347,63
115.14195011337868,0.17124716553287983,65
115.40027210884354,0.07546485260770976,62
115.48154195011338,0.1073922902494331,63
115.59473922902494,0.18866213151927438,65
115.85886621315193,0.24090702947845805,63
116.16943310657597,0.11319727891156463,60
116.38712018140589,0.41505668934240364,62
116.80798185941043,0.11029478458049886,60
116.92408163265306,0.2089795918367347,58
118.77587301587302,0.19156462585034015,60
119.10095238095238,0.24671201814058957,62
119.38249433106576,0.1219047619047619,60
119.57115646258504,0.10448979591836735,63
119.68145124716553,0.09287981859410431,61
119.8033560090703,0.2728344671201814,58
120.08199546485261,0.24090702947845805,62
120.3287074829932,0.31056689342403626,62
120.64507936507937,0.12480725623582767,60
120.77569160997733,0.13931972789115646,58
120.92081632653061,0.12770975056689343,57
121.05433106575964,0.14222222222222222,62
121.25460317460318,0.20607709750566894,58
121.52743764172335,0.2147845804988662,58
121.74802721088436,0.08707482993197278,60
121.84090702947846,0.12770975056689343,58
121.97442176870749,0.07546485260770976,58
122.09632653061225,0.1306122448979592,55
122.24725623582766,0.08126984126984127,57
122.4214058956916,0.24671201814058957,58
122.71746031746032,1.3090249433106576,58
127.74748299319728,0.23510204081632652,58
127.98839002267573,0.13351473922902493,61
128.1277097505669,0.3076643990929705,63
128.59501133786847,0.44117913832199546,63
129.04199546485262,0.1799546485260771,65
129.22775510204082,0.23510204081632652,67
129.46866213151927,0.14222222222222222,65
129.61668934240362,0.26412698412698415,63
129.88662131519274,0.08997732426303855,61
130.05786848072563,0.13351473922902493,60
130.28426303854874,0.16834467120181407,62
130.4584126984127,0.15963718820861678,63
130.70222222222222,0.09578231292517007,62
130.89378684807255,0.09868480725623582,60
131.01278911564626,0.11319727891156463,62
131.13179138321996,0.10448979591836735,59
131.3814058956916,0.2147845804988662,63
131.70068027210885,0.11319727891156463,62
131.81968253968253,0.1073922902494331,59
131.9328798185941,0.09287981859410431,57
132.13315192743764,0.08707482993197278,58
132.30439909297053,0.16834467120181407,61
132.58303854875282,0.11029478458049886,62
132.70204081632653,0.1219047619047619,60
132.8761904761905,0.08707482993197278,62
133.0416326530612,0.19156462585034015,62
133.2390022675737,0.09287981859410431,62
133.33768707482994,0.1073922902494331,60
133.4508843537415,0.08997732426303855,58
133.59310657596373,0.29315192743764173,58
133.8920634920635,0.11609977324263039,58
135.1865759637188,0.14802721088435375,60
135.41297052154195,0.3657142857142857,62
135.78448979591838,0.19736961451247165,62
135.98766439909298,0.11319727891156463,60
136.10666666666665,0.08997732426303855,58
136.41142857142856,0.14802721088435375,58
136.6291156462585,0.156734693877551,59
136.8177777777778,0.1364172335600907,63
136.96,0.10158730158730159,62
137.06739229024944,0.13351473922902493,60
137.2067120181406,0.2786394557823129,63
137.49115646258502,0.18285714285714286,63
137.67981859410432,0.20607709750566894,65
137.8917006802721,0.20317460317460317,67
138.1384126984127,0.2147845804988662,65
138.46349206349205,0.24090702947845805,63
138.79727891156463,0.20317460317460317,61
139.14848072562359,0.07546485260770976,64
139.22975056689341,0.09287981859410431,62
139.43582766439908,0.18575963718820862,60
139.7057596371882,0.08417233560090703,60
139.88281179138323,0.3221768707482993,63
140.21079365079365,0.10158730158730159,65
140.31818594104308,0.3308843537414966,63
141.7171882086168,0.10448979591836735,61
141.90004535147392,0.23800453514739228,62
142.14385487528344,0.22929705215419502,60
142.48634920634922,0.156734693877551,62
142.79111111111112,0.156734693877551,60
142.95365079365078,0.17414965986394557,62
143.13650793650794,0.15963718820861678,60
143.34839002267574,0.2089795918367347,62
143.56317460317462,0.1654421768707483,63
143.73442176870748,0.1306122448979592,60
143.8708390022676,0.11319727891156463,58
144.05659863945579,0.2147845804988662,60
144.2771882086168,0.14512471655328799,58
144.52680272108844,0.11029478458049886,61
144.64290249433105,0.0783673469387755,60
144.84607709750566,0.2438095238095238,58
145.24952380952382,0.3221768707482993,58
145.57750566893424,0.26702947845804986,58
145.88807256235827,0.08417233560090703,58
145.9780498866213,1.0419954648526077,58
154.35755102040815,0.29895691609977326,63
154.66231292517006,0.20317460317460317,63
154.8712925170068,0.11029478458049886,62
154.98739229024943,0.12480725623582767,61
155.1180045351474,0.40634920634920635,58
155.5678911564626,0.26702947845804986,60
155.84072562358276,0.3163718820861678,63
156.16290249433106,0.18575963718820862,65
156.3544671201814,0.22929705215419502,67
156.58956916099774,0.1509297052154195,65
156.7463038548753,0.13351473922902493,63
156.88562358276644,0.1509297052154195,62
157.042358276644,0.20607709750566894,60
157.2542403628118,0.34829931972789113,63
157.70122448979592,0.13351473922902493,63
157.84054421768707,0.25541950113378686,63
158.101768707483,0.12770975056689343,62
158.23528344671203,0.12480725623582767,60
158.36589569160998,0.17705215419501133,58
158.63873015873017,0.1219047619047619,60
158.81868480725623,0.10448979591836735,62
158.92897959183674,0.08707482993197278,61
159.09732426303856,0.1306122448979592,60
159.3208163265306,0.10448979591836735,63
159.4311111111111,0.1073922902494331,62
159.54430839002268,0.21188208616780047,60
159.76199546485262,0.20607709750566894,62
159.97387755102042,0.11319727891156463,60
160.0928798185941,0.2089795918367347,58
160.36861678004536,0.374421768707483,58
160.88816326530613,0.7691609977324263,58
161.67183673469387,0.13351473922902493,58
167.47972789115647,0.19736961451247165,60
167.68290249433107,0.07256235827664399,62
167.76126984126984,0.16253968253968254,63
167.92961451247166,0.08707482993197278,62
168.10086167800455,0.14802721088435375,61
168.35628117913834,0.12770975056689343,63
168.48979591836735,0.08707482993197278,62
168.58267573696145,0.23800453514739228,60
168.82648526077097,0.4527891156462585,63
169.28507936507935,0.17124716553287983,65
169.46213151927438,0.18575963718820862,67
169.75818594104308,0.11029478458049886,65
170.14712018140588,0.2002721088435374,63
170.4780045351474,0.12770975056689343,63
170.6115192743764,0.12770975056689343,62
170.74503401360545,0.14222222222222222,61
170.8930612244898,0.3308843537414966,60
171.22975056689341,0.23219954648526078,62
171.46775510204083,0.15383219954648525,62
171.62739229024945,0.11609977324263039,60
171.7492970521542,0.2438095238095238,58
173.2498866213152,0.17124716553287983,60
173.54013605442177,0.2234920634920635,63
173.87102040816328,0.19156462585034015,61
174.06839002267574,0.18285714285714286,62
174.34702947845804,0.1306122448979592,60
174.51827664399093,0.2815419501133787,63
174.80562358276643,0.3076643990929705,62
175.11909297052154,0.13351473922902493,60
175.2584126984127,0.17124716553287983,59
175.4354648526077,0.2234920634920635,62
175.66476190476192,0.14222222222222222,60
175.9027664399093,0.17414965986394557,62
176.08272108843536,0.1509297052154195,63
176.3526530612245,0.11900226757369614,56
176.5819501133787,0.12770975056689343,58
176.8518820861678,0.13351473922902493,58
176.99120181405897,1.2625850340136053,58
