128.264126984127,0.1073922902494331,68
128.37732426303856,0.24961451247165534,67
128.63274376417235,0.2438095238095238,68
128.882358276644,0.2002721088435374,65
129.08843537414967,0.18575963718820862,64
129.33804988662132,0.3657142857142857,61
129.70956916099775,0.15383219954648525,63
129.86920634920634,0.1509297052154195,63
130.12172335600906,0.1654421768707483,63
130.29297052154195,0.14512471655328799,60
130.44390022675736,0.15383219954648525,60
130.60643990929705,0.19736961451247165,60
130.80961451247165,1.0942403628117914,60
131.9096598639456,0.11900226757369614,59
133.4421768707483,0.08417233560090703,61
133.5437641723356,0.1654421768707483,72
133.9007709750567,0.2147845804988662,60
134.12136054421768,0.14512471655328799,68
134.2722902494331,0.2612244897959184,68
134.53931972789115,0.22929705215419502,67
134.77442176870747,0.3947392290249433,70
135.21850340136055,0.07546485260770976,70
135.29977324263038,0.26702947845804986,68
135.57260770975057,0.08707482993197278,68
135.66548752834467,0.09868480725623582,67
135.8164172335601,0.16253968253968254,67
135.9847619047619,0.17705215419501133,65
136.5043083900227,0.14512471655328799,65
136.6552380952381,0.17705215419501133,70
136.83809523809524,0.24671201814058957,68
137.20961451247166,0.18575963718820862,68
137.49696145124716,0.25541950113378686,70
137.8481632653061,0.1799546485260771,70
138.03392290249434,0.19446712018140588,68
138.23419501133787,0.16253968253968254,68
138.52444444444444,0.14222222222222222,65
139.00916099773244,0.16253968253968254,65
139.34585034013605,0.301859410430839,67
139.65351473922902,0.1306122448979592,65
139.84507936507936,0.1364172335600907,65
139.98730158730157,0.2960544217687075,63
140.28916099773244,0.1509297052154195,67
140.55038548752833,0.1306122448979592,65
140.8261224489796,0.17414965986394557,60
141.10766439909298,0.18575963718820862,60
141.37759637188208,0.17705215419501133,60
141.56045351473924,0.1654421768707483,61
141.7317006802721,0.156734693877551,63
142.10031746031746,0.2147845804988662,65
142.32090702947846,0.09578231292517007,68
142.43990929705217,0.08126984126984127,63
142.52698412698413,0.09578231292517007,65
142.62857142857143,0.17414965986394557,63
142.8085260770975,0.15963718820861678,65
142.97396825396825,0.10448979591836735,68
143.08426303854876,0.21188208616780047,65
143.39192743764173,0.10158730158730159,61
143.49931972789116,0.27573696145124715,60
144.15238095238095,0.1654421768707483,61
144.41360544217687,0.19446712018140588,63
144.6138775510204,0.17124716553287983,65
144.97378684807256,0.0783673469387755,65
145.05795918367346,0.11029478458049886,65
145.1740589569161,0.2699319727891156,63
145.44979591836736,0.13931972789115646,67
145.73133786848072,0.13931972789115646,65
146.01287981859412,0.12770975056689343,61
146.30603174603175,1.0100680272108844,60
147.32190476190476,0.12480725623582767,68
147.52507936507936,0.10158730158730159,59
156.54603174603176,0.10448979591836735,62
156.9059410430839,0.17124716553287983,63
157.0829931972789,0.11029478458049886,64
157.5096598639456,0.2525170068027211,60
157.76798185941044,0.08707482993197278,60
157.96244897959184,0.08707482993197278,67
158.05532879818594,0.15383219954648525,68
158.28462585034015,0.17705215419501133,68
158.66485260770975,0.156734693877551,68
158.96380952380952,0.6733786848072563,68
159.6429931972789,0.33668934240362813,70
159.98548752834466,0.09287981859410431,68
160.0841723356009,0.21768707482993196,68
160.30766439909297,0.20317460317460317,68
160.64145124716552,0.11609977324263039,67
160.7633560090703,0.09287981859410431,65
160.97233560090703,0.14512471655328799,68
161.30902494331065,0.1306122448979592,65
161.5847619047619,0.14512471655328799,65
161.73569160997732,0.2815419501133787,68
162.02303854875282,0.16834467120181407,65
162.19718820861678,0.14222222222222222,63
162.68770975056688,0.20607709750566894,63
163.03020408163266,0.1073922902494331,68
163.14340136054423,0.11029478458049886,68
163.33786848072563,0.14802721088435375,67
163.63392290249433,0.19446712018140588,65
163.83419501133787,0.16253968253968254,69
164.0025396825397,0.12480725623582767,68
164.27827664399092,0.2960544217687075,68
164.58013605442176,0.15383219954648525,65
164.73977324263038,0.12770975056689343,63
164.87328798185942,0.09578231292517007,61
165.2041723356009,0.09578231292517007,60
165.44798185941042,0.3047619047619048,61
165.75854875283446,0.3308843537414966,60
166.2055328798186,0.156734693877551,63
166.36807256235826,0.09578231292517007,67
166.46965986394557,0.2147845804988662,64
166.82376417233561,0.1219047619047619,61
166.9514739229025,0.2525170068027211,60
167.4681179138322,0.14802721088435375,68
167.6219501133787,0.09868480725623582,68
167.85414965986394,0.20607709750566894,68
168.16761904761904,0.18866213151927438,70
168.51301587301586,0.2525170068027211,68
168.78875283446712,0.2002721088435374,70
169.05578231292517,0.17705215419501133,68
169.3663492063492,0.1306122448979592,67
169.5027664399093,0.1364172335600907,65
169.6449886621315,0.17124716553287983,63
170.04843537414965,0.156734693877551,68
170.32126984126984,0.3831292517006803,67
170.71020408163264,0.2525170068027211,65
170.9685260770975,0.11900226757369614,64
171.09333333333333,0.08417233560090703,61
171.28489795918367,0.17705215419501133,64
171.46775510204083,0.08707482993197278,67
171.56063492063493,0.1306122448979592,63
171.81315192743764,0.2234920634920635,60
172.21369614512471,0.19736961451247165,68
172.41687074829932,0.13931972789115646,68
172.5619954648526,0.12480725623582767,68
172.69260770975058,0.20317460317460317,67
172.9015873015873,0.1654421768707483,65
173.31083900226758,0.43247165532879817,68
173.7491156462585,0.14222222222222222,67
173.89714285714285,0.15383219954648525,65
174.05678004535147,0.42086167800453517,63
174.48344671201815,0.17124716553287983,65
174.66049886621315,0.25541950113378686,68
174.92172335600907,0.17414965986394557,68
175.10167800453516,0.14222222222222222,65
175.2497052154195,0.14512471655328799,63
175.6212244897959,0.11900226757369614,69
175.9114739229025,0.09578231292517007,67
176.05079365079365,0.09868480725623582,65
176.19301587301587,0.08126984126984127,64
